0.3160000000000000	-67.7954000000000000
0.3161000000000000	-67.8870000000000000
0.3162000000000000	-67.7649000000000000
0.3163000000000000	-67.7649000000000000
0.3164000000000000	-67.7343999999999900
0.3165000000000000	-67.7649000000000000
0.3166000000000000	-67.8564000000000100
0.3167000000000000	-67.8258999999999900
0.3168000000000000	-67.7343999999999900
0.3169000000000000	-67.7649000000000000
0.3170000000000000	-67.8564000000000100
0.3171000000000000	-67.8258999999999900
0.3172000000000000	-67.7649000000000000
0.3173000000000000	-67.7954000000000000
0.3174000000000000	-67.7649000000000000
0.3175000000000000	-67.8564000000000100
0.3176000000000000	-67.8564000000000100
0.3177000000000000	-67.7954000000000000
0.3178000000000000	-67.7039000000000000
0.3179000000000000	-67.7954000000000000
0.3180000000000000	-67.7343999999999900
0.3181000000000000	-67.8258999999999900
0.3182000000000000	-67.7649000000000000
0.3183000000000000	-67.7954000000000000
0.3184000000000000	-67.8258999999999900
0.3185000000000000	-67.9174999999999900
0.3186000000000000	-67.7343999999999900
0.3187000000000000	-67.7954000000000000
0.3188000000000000	-67.7649000000000000
0.3189000000000000	-67.7954000000000000
0.3190000000000000	-67.8258999999999900
0.3191000000000000	-67.9480000000000100
0.3192000000000000	-67.7343999999999900
0.3193000000000000	-67.7343999999999900
0.3194000000000000	-67.7039000000000000
0.3195000000000000	-67.7954000000000000
0.3196000000000000	-67.7954000000000000
0.3197000000000000	-67.8258999999999900
0.3198000000000000	-67.7649000000000000
0.3199000000000000	-67.7649000000000000
0.3200000000000000	-67.7649000000000000
0.3201000000000000	-67.8870000000000000
0.3202000000000000	-67.7649000000000000
0.3203000000000000	-67.7954000000000000
0.3204000000000000	-67.8870000000000000
0.3205000000000000	-67.9785000000000000
0.3206000000000000	-67.7649000000000000
0.3207000000000000	-67.9174999999999900
0.3208000000000000	-67.7649000000000000
0.3209000000000000	-67.8258999999999900
0.3210000000000000	-67.7954000000000000
0.3211000000000000	-67.8564000000000100
0.3212000000000000	-67.7649000000000000
0.3213000000000000	-67.7954000000000000
0.3214000000000000	-67.7954000000000000
0.3215000000000000	-67.8564000000000100
0.3216000000000000	-67.7343999999999900
0.3217000000000000	-67.9480000000000100
0.3218000000000000	-67.7649000000000000
0.3219000000000000	-67.8870000000000000
0.3220000000000000	-67.8564000000000100
0.3221000000000000	-68.0090000000000000
0.3222000000000000	-67.8258999999999900
0.3223000000000000	-67.9174999999999900
0.3224000000000000	-67.8258999999999900
0.3225000000000000	-67.9174999999999900
0.3226000000000000	-67.8564000000000100
0.3227000000000000	-67.8870000000000000
0.3228000000000000	-67.7954000000000000
0.3229000000000000	-67.8870000000000000
0.3230000000000000	-67.7954000000000000
0.3231000000000000	-67.9785000000000000
0.3232000000000000	-67.8564000000000100
0.3233000000000000	-67.8258999999999900
0.3234000000000000	-67.8564000000000100
0.3235000000000000	-67.8870000000000000
0.3236000000000000	-67.9480000000000100
0.3237000000000000	-67.9174999999999900
0.3238000000000000	-68.0090000000000000
0.3239000000000000	-67.9785000000000000
0.3240000000000000	-67.9480000000000100
0.3241000000000000	-68.0090000000000000
0.3242000000000000	-67.9785000000000000
0.3243000000000000	-68.0396000000000100
0.3244000000000000	-67.9174999999999900
0.3245000000000000	-67.9174999999999900
0.3246000000000000	-68.0090000000000000
0.3247000000000000	-67.9785000000000000
0.3248000000000000	-67.9174999999999900
0.3249000000000000	-67.8258999999999900
0.3250000000000000	-67.9785000000000000
0.3251000000000000	-67.9480000000000100
0.3252000000000000	-68.0090000000000000
0.3253000000000000	-67.9480000000000100
0.3254000000000000	-67.9785000000000000
0.3255000000000000	-68.0701000000000000
0.3256000000000000	-68.0090000000000000
0.3257000000000000	-68.0090000000000000
0.3258000000000000	-68.0090000000000000
0.3259000000000000	-67.8870000000000000
0.3260000000000000	-68.0090000000000000
0.3261000000000000	-67.9480000000000100
0.3262000000000000	-68.1006000000000000
0.3263000000000000	-67.9480000000000100
0.3264000000000000	-67.9785000000000000
0.3265000000000000	-67.9174999999999900
0.3266000000000000	-68.0396000000000100
0.3267000000000000	-67.9785000000000000
0.3268000000000000	-68.0701000000000000
0.3269000000000000	-67.9480000000000100
0.3270000000000000	-68.0396000000000100
0.3271000000000000	-67.9480000000000100
0.3272000000000000	-68.0396000000000100
0.3273000000000000	-68.0090000000000000
0.3274000000000000	-68.1006000000000000
0.3275000000000000	-67.9174999999999900
0.3276000000000000	-68.0396000000000100
0.3277000000000000	-67.9174999999999900
0.3278000000000000	-68.0396000000000100
0.3279000000000000	-68.0090000000000000
0.3280000000000000	-68.0396000000000100
0.3281000000000000	-68.0090000000000000
0.3282000000000000	-68.0701000000000000
0.3283000000000000	-68.0090000000000000
0.3284000000000000	-68.0396000000000100
0.3285000000000000	-68.0396000000000100
0.3286000000000000	-68.1006000000000000
0.3287000000000000	-68.0090000000000000
0.3288000000000000	-68.1311000000000000
0.3289000000000000	-68.0396000000000100
0.3290000000000000	-68.1006000000000000
0.3291000000000000	-68.0701000000000000
0.3292000000000000	-68.1006000000000000
0.3293000000000000	-68.0396000000000100
0.3294000000000000	-68.1921000000000100
0.3295000000000000	-68.0396000000000100
0.3296000000000000	-68.0701000000000000
0.3297000000000000	-68.0396000000000100
0.3298000000000000	-68.0396000000000100
0.3299000000000000	-68.0090000000000000
0.3300000000000000	-68.0396000000000100
0.3301000000000000	-67.9785000000000000
0.3302000000000000	-68.0090000000000000
0.3303000000000000	-68.1311000000000000
0.3304000000000000	-68.1615999999999900
0.3305000000000000	-68.0701000000000000
0.3306000000000000	-68.1006000000000000
0.3307000000000000	-68.1311000000000000
0.3308000000000000	-68.1921000000000100
0.3309000000000000	-68.0701000000000000
0.3310000000000000	-68.1615999999999900
0.3311000000000000	-68.1006000000000000
0.3312000000000000	-68.0396000000000100
0.3313000000000000	-68.0090000000000000
0.3314000000000000	-67.9480000000000100
0.3315000000000000	-68.1006000000000000
0.3316000000000000	-67.9785000000000000
0.3317000000000000	-67.9785000000000000
0.3318000000000000	-67.9480000000000100
0.3319000000000000	-68.1006000000000000
0.3320000000000000	-67.9785000000000000
0.3321000000000000	-68.0396000000000100
0.3322000000000000	-68.0090000000000000
0.3323000000000000	-68.0701000000000000
0.3324000000000000	-67.9785000000000000
0.3325000000000000	-68.0701000000000000
0.3326000000000000	-68.0090000000000000
0.3327000000000000	-68.0701000000000000
0.3328000000000000	-67.9785000000000000
0.3329000000000000	-68.0396000000000100
0.3330000000000000	-67.9785000000000000
0.3331000000000000	-68.0090000000000000
0.3332000000000000	-67.9480000000000100
0.3333000000000000	-68.1311000000000000
0.3334000000000000	-67.9480000000000100
0.3335000000000000	-68.0396000000000100
0.3336000000000000	-68.0396000000000100
0.3337000000000000	-68.0396000000000100
0.3338000000000000	-68.0396000000000100
0.3339000000000000	-68.1311000000000000
0.3340000000000000	-68.0090000000000000
0.3341000000000000	-68.1006000000000000
0.3342000000000000	-68.0396000000000100
0.3343000000000000	-68.0396000000000100
0.3344000000000000	-68.0090000000000000
0.3345000000000000	-68.1006000000000000
0.3346000000000000	-68.0090000000000000
0.3347000000000000	-68.0701000000000000
0.3348000000000000	-67.9785000000000000
0.3349000000000000	-68.1311000000000000
0.3350000000000000	-68.0396000000000100
0.3351000000000000	-68.0701000000000000
0.3352000000000000	-67.9480000000000100
0.3353000000000000	-68.0701000000000000
0.3354000000000000	-68.0701000000000000
0.3355000000000000	-68.1311000000000000
0.3356000000000000	-68.0090000000000000
0.3357000000000000	-68.0701000000000000
0.3358000000000000	-68.1311000000000000
0.3359000000000000	-68.2227000000000000
0.3360000000000000	-68.1311000000000000
0.3361000000000000	-68.2227000000000000
0.3362000000000000	-68.1615999999999900
0.3363000000000000	-68.1311000000000000
0.3364000000000000	-68.0701000000000000
0.3365000000000000	-68.1311000000000000
0.3366000000000000	-68.1615999999999900
0.3367000000000000	-68.1311000000000000
0.3368000000000000	-68.1311000000000000
0.3369000000000000	-68.1921000000000100
0.3370000000000000	-68.1006000000000000
0.3371000000000000	-68.1921000000000100
0.3372000000000000	-68.1311000000000000
0.3373000000000000	-68.1006000000000000
0.3374000000000000	-68.1615999999999900
0.3375000000000000	-68.1615999999999900
0.3376000000000000	-68.0701000000000000
0.3377000000000000	-68.1006000000000000
0.3378000000000000	-68.1311000000000000
0.3379000000000000	-68.1615999999999900
0.3380000000000000	-68.1921000000000100
0.3381000000000000	-68.1615999999999900
0.3382000000000000	-68.1311000000000000
0.3383000000000000	-68.1615999999999900
0.3384000000000000	-68.2227000000000000
0.3385000000000000	-68.2837000000000100
0.3386000000000000	-68.1921000000000100
0.3387000000000000	-68.1921000000000100
0.3388000000000000	-68.1921000000000100
0.3389000000000000	-68.2837000000000100
0.3390000000000000	-68.2531999999999900
0.3391000000000000	-68.1921000000000100
0.3392000000000000	-68.2227000000000000
0.3393000000000000	-68.1921000000000100
0.3394000000000000	-68.1921000000000100
0.3395000000000000	-68.1615999999999900
0.3396000000000000	-68.1921000000000100
0.3397000000000000	-68.1006000000000000
0.3398000000000000	-68.1921000000000100
0.3399000000000000	-68.2531999999999900
0.3400000000000000	-68.3447000000000000
0.3401000000000000	-68.1921000000000100
0.3402000000000000	-68.2531999999999900
0.3403000000000000	-68.0396000000000100
0.3404000000000000	-68.3142000000000000
0.3405000000000000	-68.2531999999999900
0.3406000000000000	-68.3447000000000000
0.3407000000000000	-68.1615999999999900
0.3408000000000000	-68.2837000000000100
0.3409000000000000	-68.2531999999999900
0.3410000000000000	-68.3142000000000000
0.3411000000000000	-68.1921000000000100
0.3412000000000000	-68.2837000000000100
0.3413000000000000	-68.1615999999999900
0.3414000000000000	-68.2837000000000100
0.3415000000000000	-68.1921000000000100
0.3416000000000000	-68.2227000000000000
0.3417000000000000	-68.1921000000000100
0.3418000000000000	-68.1311000000000000
0.3419000000000000	-68.1006000000000000
0.3420000000000000	-68.2531999999999900
0.3421000000000000	-68.2227000000000000
0.3422000000000000	-68.2837000000000100
0.3423000000000000	-68.1615999999999900
0.3424000000000000	-68.3142000000000000
0.3425000000000000	-68.3142000000000000
0.3426000000000000	-68.3447000000000000
0.3427000000000000	-68.1311000000000000
0.3428000000000000	-68.2227000000000000
0.3429000000000000	-68.1311000000000000
0.3430000000000000	-68.2531999999999900
0.3431000000000000	-68.1921000000000100
0.3432000000000000	-68.2531999999999900
0.3433000000000000	-68.1006000000000000
0.3434000000000000	-68.2531999999999900
0.3435000000000000	-68.1311000000000000
0.3436000000000000	-68.3142000000000000
0.3437000000000000	-68.1615999999999900
0.3438000000000000	-68.3142000000000000
0.3439000000000000	-68.2531999999999900
0.3440000000000000	-68.2837000000000100
0.3441000000000000	-68.2531999999999900
0.3442000000000000	-68.1921000000000100
0.3443000000000000	-68.2227000000000000
0.3444000000000000	-68.1615999999999900
0.3445000000000000	-68.2531999999999900
0.3446000000000000	-68.2837000000000100
0.3447000000000000	-68.1921000000000100
0.3448000000000000	-68.2531999999999900
0.3449000000000000	-68.2531999999999900
0.3450000000000000	-68.3142000000000000
0.3451000000000000	-68.2837000000000100
0.3452000000000000	-68.2837000000000100
0.3453000000000000	-68.1615999999999900
0.3454000000000000	-68.1921000000000100
0.3455000000000000	-68.3447000000000000
0.3456000000000000	-68.1921000000000100
0.3457000000000000	-68.3142000000000000
0.3458000000000000	-68.2837000000000100
0.3459000000000000	-68.3752000000000100
0.3460000000000000	-68.2837000000000100
0.3461000000000000	-68.3142000000000000
0.3462000000000000	-68.2227000000000000
0.3463000000000000	-68.2837000000000100
0.3464000000000000	-68.2531999999999900
0.3465000000000000	-68.2837000000000100
0.3466000000000000	-68.2227000000000000
0.3467000000000000	-68.4058000000000000
0.3468000000000000	-68.3752000000000100
0.3469000000000000	-68.4363000000000000
0.3470000000000000	-68.3447000000000000
0.3471000000000000	-68.3447000000000000
0.3472000000000000	-68.3447000000000000
0.3473000000000000	-68.4058000000000000
0.3474000000000000	-68.2837000000000100
0.3475000000000000	-68.3447000000000000
0.3476000000000000	-68.3752000000000100
0.3477000000000000	-68.3142000000000000
0.3478000000000000	-68.2227000000000000
0.3479000000000000	-68.3142000000000000
0.3480000000000000	-68.2227000000000000
0.3481000000000000	-68.4363000000000000
0.3482000000000000	-68.2837000000000100
0.3483000000000000	-68.4058000000000000
0.3484000000000000	-68.3447000000000000
0.3485000000000000	-68.3752000000000100
0.3486000000000000	-68.3447000000000000
0.3487000000000000	-68.3752000000000100
0.3488000000000000	-68.3447000000000000
0.3489000000000000	-68.4363000000000000
0.3490000000000000	-68.4058000000000000
0.3491000000000000	-68.4363000000000000
0.3492000000000000	-68.3752000000000100
0.3493000000000000	-68.3447000000000000
0.3494000000000000	-68.3142000000000000
0.3495000000000000	-68.3142000000000000
0.3496000000000000	-68.3447000000000000
0.3497000000000000	-68.4058000000000000
0.3498000000000000	-68.2531999999999900
0.3499000000000000	-68.2531999999999900
0.3500000000000000	-68.2837000000000100
0.3501000000000000	-68.3447000000000000
0.3502000000000000	-68.3142000000000000
0.3503000000000000	-68.4668000000000100
0.3504000000000000	-68.2531999999999900
0.3505000000000000	-68.3752000000000100
0.3506000000000000	-68.3752000000000100
0.3507000000000000	-68.3447000000000000
0.3508000000000000	-68.4058000000000000
0.3509000000000000	-68.3447000000000000
0.3510000000000000	-68.3752000000000100
0.3511000000000000	-68.3752000000000100
0.3512000000000000	-68.2837000000000100
0.3513000000000000	-68.3752000000000100
0.3514000000000000	-68.2531999999999900
0.3515000000000000	-68.2837000000000100
0.3516000000000000	-68.2837000000000100
0.3517000000000000	-68.2531999999999900
0.3518000000000000	-68.4363000000000000
0.3519000000000000	-68.3142000000000000
0.3520000000000000	-68.2837000000000100
0.3521000000000000	-68.3752000000000100
0.3522000000000000	-68.3752000000000100
0.3523000000000000	-68.3752000000000100
0.3524000000000000	-68.3447000000000000
0.3525000000000000	-68.3142000000000000
0.3526000000000000	-68.3142000000000000
0.3527000000000000	-68.3142000000000000
0.3528000000000000	-68.3447000000000000
0.3529000000000000	-68.2837000000000100
0.3530000000000000	-68.3142000000000000
0.3531000000000000	-68.3142000000000000
0.3532000000000000	-68.4668000000000100
0.3533000000000000	-68.3142000000000000
0.3534000000000000	-68.2837000000000100
0.3535000000000000	-68.2227000000000000
0.3536000000000000	-68.3142000000000000
0.3537000000000000	-68.2837000000000100
0.3538000000000000	-68.4058000000000000
0.3539000000000000	-68.2531999999999900
0.3540000000000000	-68.3752000000000100
0.3541000000000000	-68.3752000000000100
0.3542000000000000	-68.3142000000000000
0.3543000000000000	-68.2531999999999900
0.3544000000000000	-68.2837000000000100
0.3545000000000000	-68.2837000000000100
0.3546000000000000	-68.3447000000000000
0.3547000000000000	-68.2837000000000100
0.3548000000000000	-68.3142000000000000
0.3549000000000000	-68.1921000000000100
0.3550000000000000	-68.3142000000000000
0.3551000000000000	-68.2531999999999900
0.3552000000000000	-68.3142000000000000
0.3553000000000000	-68.3142000000000000
0.3554000000000000	-68.3752000000000100
0.3555000000000000	-68.1615999999999900
0.3556000000000000	-68.4058000000000000
0.3557000000000000	-68.3142000000000000
0.3558000000000000	-68.4058000000000000
0.3559000000000000	-68.3752000000000100
0.3560000000000000	-68.3752000000000100
0.3561000000000000	-68.2531999999999900
0.3562000000000000	-68.3142000000000000
0.3563000000000000	-68.2531999999999900
0.3564000000000000	-68.3752000000000100
0.3565000000000000	-68.2227000000000000
0.3566000000000000	-68.3142000000000000
0.3567000000000000	-68.2837000000000100
0.3568000000000000	-68.3142000000000000
0.3569000000000000	-68.2531999999999900
0.3570000000000000	-68.3142000000000000
0.3571000000000000	-68.3447000000000000
0.3572000000000000	-68.4363000000000000
0.3573000000000000	-68.3752000000000100
0.3574000000000000	-68.4668000000000100
0.3575000000000000	-68.2837000000000100
0.3576000000000000	-68.3142000000000000
0.3577000000000000	-68.2837000000000100
0.3578000000000000	-68.2531999999999900
0.3579000000000000	-68.3447000000000000
0.3580000000000000	-68.4058000000000000
0.3581000000000000	-68.3142000000000000
0.3582000000000000	-68.3752000000000100
0.3583000000000000	-68.3447000000000000
0.3584000000000000	-68.3447000000000000
0.3585000000000000	-68.3142000000000000
0.3586000000000000	-68.4363000000000000
0.3587000000000000	-68.3142000000000000
0.3588000000000000	-68.3447000000000000
0.3589000000000000	-68.3752000000000100
0.3590000000000000	-68.2837000000000100
0.3591000000000000	-68.3752000000000100
0.3592000000000000	-68.2531999999999900
0.3593000000000000	-68.3142000000000000
0.3594000000000000	-68.3447000000000000
0.3595000000000000	-68.3447000000000000
0.3596000000000000	-68.2837000000000100
0.3597000000000000	-68.1921000000000100
0.3598000000000000	-68.3142000000000000
0.3599000000000000	-68.2531999999999900
0.3600000000000000	-68.3142000000000000
0.3601000000000000	-68.2531999999999900
0.3602000000000000	-68.2227000000000000
0.3603000000000000	-68.3447000000000000
0.3604000000000000	-68.3142000000000000
0.3605000000000000	-68.2837000000000100
0.3606000000000000	-68.1615999999999900
0.3607000000000000	-68.2837000000000100
0.3608000000000000	-68.2227000000000000
0.3609000000000000	-68.3752000000000100
0.3610000000000000	-68.1921000000000100
0.3611000000000000	-68.2531999999999900
0.3612000000000000	-68.2531999999999900
0.3613000000000000	-68.2531999999999900
0.3614000000000000	-68.2227000000000000
0.3615000000000000	-68.2227000000000000
0.3616000000000000	-68.1615999999999900
0.3617000000000000	-68.2227000000000000
0.3618000000000000	-68.1615999999999900
0.3619000000000000	-68.2837000000000100
0.3620000000000000	-68.2837000000000100
0.3621000000000000	-68.3447000000000000
0.3622000000000000	-68.2227000000000000
0.3623000000000000	-68.2837000000000100
0.3624000000000000	-68.2531999999999900
0.3625000000000000	-68.3447000000000000
0.3626000000000000	-68.2531999999999900
0.3627000000000000	-68.3752000000000100
0.3628000000000000	-68.3447000000000000
0.3629000000000000	-68.4058000000000000
0.3630000000000000	-68.3142000000000000
0.3631000000000000	-68.3142000000000000
0.3632000000000000	-68.1615999999999900
0.3633000000000000	-68.3447000000000000
0.3634000000000000	-68.2837000000000100
0.3635000000000000	-68.4058000000000000
0.3636000000000000	-68.3142000000000000
0.3637000000000000	-68.4058000000000000
0.3638000000000000	-68.3447000000000000
0.3639000000000000	-68.4668000000000100
0.3640000000000000	-68.4058000000000000
0.3641000000000000	-68.5583000000000000
0.3642000000000000	-68.3752000000000100
0.3643000000000000	-68.4668000000000100
0.3644000000000000	-68.4973000000000000
0.3645000000000000	-68.4668000000000100
0.3646000000000000	-68.3447000000000000
0.3647000000000000	-68.4363000000000000
0.3648000000000000	-68.3752000000000100
0.3649000000000000	-68.4973000000000000
0.3650000000000000	-68.4363000000000000
0.3651000000000000	-68.4973000000000000
0.3652000000000000	-68.4363000000000000
0.3653000000000000	-68.4668000000000100
0.3654000000000000	-68.4973000000000000
0.3655000000000000	-68.4363000000000000
0.3656000000000000	-68.4363000000000000
0.3657000000000000	-68.4973000000000000
0.3658000000000000	-68.4363000000000000
0.3659000000000000	-68.3752000000000100
0.3660000000000000	-68.5889000000000000
0.3661000000000000	-68.4363000000000000
0.3662000000000000	-68.4058000000000000
0.3663000000000000	-68.4363000000000000
0.3664000000000000	-68.4668000000000100
0.3665000000000000	-68.5278000000000000
0.3666000000000000	-68.4973000000000000
0.3667000000000000	-68.4363000000000000
0.3668000000000000	-68.4363000000000000
0.3669000000000000	-68.5889000000000000
0.3670000000000000	-68.4668000000000100
0.3671000000000000	-68.4668000000000100
0.3672000000000000	-68.4668000000000100
0.3673000000000000	-68.4668000000000100
0.3674000000000000	-68.4363000000000000
0.3675000000000000	-68.4058000000000000
0.3676000000000000	-68.4973000000000000
0.3677000000000000	-68.3752000000000100
0.3678000000000000	-68.4668000000000100
0.3679000000000000	-68.3752000000000100
0.3680000000000000	-68.4973000000000000
0.3681000000000000	-68.4973000000000000
0.3682000000000000	-68.4668000000000100
0.3683000000000000	-68.4363000000000000
0.3684000000000000	-68.4668000000000100
0.3685000000000000	-68.5278000000000000
0.3686000000000000	-68.5278000000000000
0.3687000000000000	-68.4363000000000000
0.3688000000000000	-68.5278000000000000
0.3689000000000000	-68.4668000000000100
0.3690000000000000	-68.4668000000000100
0.3691000000000000	-68.3752000000000100
0.3692000000000000	-68.5278000000000000
0.3693000000000000	-68.3752000000000100
0.3694000000000000	-68.4668000000000100
0.3695000000000000	-68.4363000000000000
0.3696000000000000	-68.5889000000000000
0.3697000000000000	-68.2837000000000100
0.3698000000000000	-68.3752000000000100
0.3699000000000000	-68.3447000000000000
0.3700000000000000	-68.4058000000000000
0.3701000000000000	-68.3142000000000000
0.3702000000000000	-68.3752000000000100
0.3703000000000000	-68.3752000000000100
0.3704000000000000	-68.4058000000000000
0.3705000000000000	-68.3752000000000100
0.3706000000000000	-68.4973000000000000
0.3707000000000000	-68.3447000000000000
0.3708000000000000	-68.5278000000000000
0.3709000000000000	-68.4058000000000000
0.3710000000000000	-68.5583000000000000
0.3711000000000000	-68.5583000000000000
0.3712000000000000	-68.4973000000000000
0.3713000000000000	-68.4058000000000000
0.3714000000000000	-68.4363000000000000
0.3715000000000000	-68.4363000000000000
0.3716000000000000	-68.4973000000000000
0.3717000000000000	-68.4363000000000000
0.3718000000000000	-68.4058000000000000
0.3719000000000000	-68.3447000000000000
0.3720000000000000	-68.4668000000000100
0.3721000000000000	-68.4363000000000000
0.3722000000000000	-68.5889000000000000
0.3723000000000000	-68.4973000000000000
0.3724000000000000	-68.4973000000000000
0.3725000000000000	-68.4363000000000000
0.3726000000000000	-68.4973000000000000
0.3727000000000000	-68.3447000000000000
0.3728000000000000	-68.4668000000000100
0.3729000000000000	-68.4668000000000100
0.3730000000000000	-68.2837000000000100
0.3731000000000000	-68.4363000000000000
0.3732000000000000	-68.4973000000000000
0.3733000000000000	-68.3752000000000100
0.3734000000000000	-68.3447000000000000
0.3735000000000000	-68.3447000000000000
0.3736000000000000	-68.4058000000000000
0.3737000000000000	-68.4363000000000000
0.3738000000000000	-68.4363000000000000
0.3739000000000000	-68.4363000000000000
0.3740000000000000	-68.4973000000000000
0.3741000000000000	-68.4973000000000000
0.3742000000000000	-68.4363000000000000
0.3743000000000000	-68.5278000000000000
0.3744000000000000	-68.4058000000000000
0.3745000000000000	-68.4668000000000100
0.3746000000000000	-68.5278000000000000
0.3747000000000000	-68.5278000000000000
0.3748000000000000	-68.4363000000000000
0.3749000000000000	-68.5278000000000000
0.3750000000000000	-68.4363000000000000
0.3751000000000000	-68.5278000000000000
0.3752000000000000	-68.4668000000000100
0.3753000000000000	-68.4973000000000000
0.3754000000000000	-68.3447000000000000
0.3755000000000000	-68.4668000000000100
0.3756000000000000	-68.4973000000000000
0.3757000000000000	-68.5278000000000000
0.3758000000000000	-68.4058000000000000
0.3759000000000000	-68.5278000000000000
0.3760000000000000	-68.3752000000000100
0.3761000000000000	-68.4973000000000000
0.3762000000000000	-68.3142000000000000
0.3763000000000000	-68.4058000000000000
0.3764000000000000	-68.3142000000000000
0.3765000000000000	-68.4058000000000000
0.3766000000000000	-68.2837000000000100
0.3767000000000000	-68.3752000000000100
0.3768000000000000	-68.3142000000000000
0.3769000000000000	-68.3752000000000100
0.3770000000000000	-68.2531999999999900
0.3771000000000000	-68.5278000000000000
0.3772000000000000	-68.2531999999999900
0.3773000000000000	-68.4668000000000100
0.3774000000000000	-68.3142000000000000
0.3775000000000000	-68.3447000000000000
0.3776000000000000	-68.3142000000000000
0.3777000000000000	-68.4668000000000100
0.3778000000000000	-68.2227000000000000
0.3779000000000000	-68.3752000000000100
0.3780000000000000	-68.3447000000000000
0.3781000000000000	-68.4363000000000000
0.3782000000000000	-68.3752000000000100
0.3783000000000000	-68.4363000000000000
0.3784000000000000	-68.3142000000000000
0.3785000000000000	-68.3142000000000000
0.3786000000000000	-68.3142000000000000
0.3787000000000000	-68.4058000000000000
0.3788000000000000	-68.4058000000000000
0.3789000000000000	-68.4058000000000000
0.3790000000000000	-68.2837000000000100
0.3791000000000000	-68.4058000000000000
0.3792000000000000	-68.3447000000000000
0.3793000000000000	-68.3447000000000000
0.3794000000000000	-68.3142000000000000
0.3795000000000000	-68.3752000000000100
0.3796000000000000	-68.2837000000000100
0.3797000000000000	-68.4058000000000000
0.3798000000000000	-68.2837000000000100
0.3799000000000000	-68.2531999999999900
0.3800000000000000	-68.1921000000000100
0.3801000000000000	-68.3447000000000000
0.3802000000000000	-68.2531999999999900
0.3803000000000000	-68.2227000000000000
0.3804000000000000	-68.2531999999999900
0.3805000000000000	-68.1921000000000100
0.3806000000000000	-68.2531999999999900
0.3807000000000000	-68.1615999999999900
0.3808000000000000	-68.2837000000000100
0.3809000000000000	-68.2531999999999900
0.3810000000000000	-68.2531999999999900
0.3811000000000000	-68.1311000000000000
0.3812000000000000	-68.3447000000000000
0.3813000000000000	-68.2531999999999900
0.3814000000000000	-68.2227000000000000
0.3815000000000000	-68.2227000000000000
0.3816000000000000	-68.1921000000000100
0.3817000000000000	-68.2531999999999900
0.3818000000000000	-68.3142000000000000
0.3819000000000000	-68.1921000000000100
0.3820000000000000	-68.2227000000000000
0.3821000000000000	-68.1311000000000000
0.3822000000000000	-68.2837000000000100
0.3823000000000000	-68.2531999999999900
0.3824000000000000	-68.3447000000000000
0.3825000000000000	-68.1921000000000100
0.3826000000000000	-68.2837000000000100
0.3827000000000000	-68.2531999999999900
0.3828000000000000	-68.3752000000000100
0.3829000000000000	-68.1921000000000100
0.3830000000000000	-68.2227000000000000
0.3831000000000000	-68.1615999999999900
0.3832000000000000	-68.2837000000000100
0.3833000000000000	-68.2531999999999900
0.3834000000000000	-68.2837000000000100
0.3835000000000000	-68.2837000000000100
0.3836000000000000	-68.3447000000000000
0.3837000000000000	-68.2227000000000000
0.3838000000000000	-68.3752000000000100
0.3839000000000000	-68.3447000000000000
0.3840000000000000	-68.3447000000000000
0.3841000000000000	-68.2837000000000100
0.3842000000000000	-68.4668000000000100
0.3843000000000000	-68.2837000000000100
0.3844000000000000	-68.3447000000000000
0.3845000000000000	-68.3447000000000000
0.3846000000000000	-68.3142000000000000
0.3847000000000000	-68.3142000000000000
0.3848000000000000	-68.4058000000000000
0.3849000000000000	-68.3447000000000000
0.3850000000000000	-68.4973000000000000
0.3851000000000000	-68.2531999999999900
0.3852000000000000	-68.3752000000000100
0.3853000000000000	-68.3447000000000000
0.3854000000000000	-68.4363000000000000
0.3855000000000000	-68.3447000000000000
0.3856000000000000	-68.3752000000000100
0.3857000000000000	-68.3752000000000100
0.3858000000000000	-68.4363000000000000
0.3859000000000000	-68.4363000000000000
0.3860000000000000	-68.4668000000000100
0.3861000000000000	-68.3752000000000100
0.3862000000000000	-68.4058000000000000
0.3863000000000000	-68.3447000000000000
0.3864000000000000	-68.3752000000000100
0.3865000000000000	-68.3752000000000100
0.3866000000000000	-68.3447000000000000
0.3867000000000000	-68.3752000000000100
0.3868000000000000	-68.4973000000000000
0.3869000000000000	-68.4668000000000100
0.3870000000000000	-68.4668000000000100
0.3871000000000000	-68.4058000000000000
0.3872000000000000	-68.4973000000000000
0.3873000000000000	-68.5278000000000000
0.3874000000000000	-68.5278000000000000
0.3875000000000000	-68.4363000000000000
0.3876000000000000	-68.4363000000000000
0.3877000000000000	-68.4058000000000000
0.3878000000000000	-68.4668000000000100
0.3879000000000000	-68.4058000000000000
0.3880000000000000	-68.3752000000000100
0.3881000000000000	-68.4058000000000000
0.3882000000000000	-68.4058000000000000
0.3883000000000000	-68.4668000000000100
0.3884000000000000	-68.4973000000000000
0.3885000000000000	-68.4668000000000100
0.3886000000000000	-68.4058000000000000
0.3887000000000000	-68.4363000000000000
0.3888000000000000	-68.4058000000000000
0.3889000000000000	-68.4973000000000000
0.3890000000000000	-68.4363000000000000
0.3891000000000000	-68.5278000000000000
0.3892000000000000	-68.4363000000000000
0.3893000000000000	-68.4973000000000000
0.3894000000000000	-68.4363000000000000
0.3895000000000000	-68.4973000000000000
